onset	duration	trial_type	value	sample
643.544921875	5.0	right_hand	2	329495
653.630859375	5.0	feet	1	334659
664.37109375	5.0	feet	1	340158
675.107421875	5.0	feet	1	345655
685.806640625	5.0	feet	1	351133
696.630859375	5.0	right_hand	2	356675
706.765625	5.0	right_hand	2	361864
717.564453125	5.0	feet	1	367393
728.46484375	5.0	feet	1	372974
738.69921875	5.0	feet	1	378214
749.08203125	5.0	feet	1	383530
759.75390625	5.0	right_hand	2	388994
770.587890625	5.0	feet	1	394541
781.505859375	5.0	right_hand	2	400131
791.9140625	5.0	feet	1	405460
802.583984375	5.0	feet	1	410923
812.955078125	5.0	right_hand	2	416233
823.873046875	5.0	right_hand	2	421823
834.0390625	5.0	right_hand	2	427028
844.962890625	5.0	right_hand	2	432621
855.162109375	5.0	feet	1	437843
875.552734375	5.0	right_hand	2	448283
885.7890625	5.0	right_hand	2	453524
896.64453125	5.0	right_hand	2	459082
907.060546875	5.0	feet	1	464415
917.71484375	5.0	feet	1	469870
928.47265625	5.0	right_hand	2	475378
938.8984375	5.0	right_hand	2	480716
949.771484375	5.0	right_hand	2	486283
959.826171875	5.0	right_hand	2	491431
970.818359375	5.0	right_hand	2	497059
981.0703125	5.0	right_hand	2	502308
991.171875	5.0	right_hand	2	507480
1001.634765625	5.0	feet	1	512837
1011.82421875	5.0	right_hand	2	518054
1022.37109375	5.0	right_hand	2	523454
1033.1484375	5.0	right_hand	2	528972
1044.01171875	5.0	feet	1	534534
1054.07421875	5.0	feet	1	539686
1064.12890625	5.0	feet	1	544834
1074.326171875	5.0	right_hand	2	550055
1085.248046875	5.0	feet	1	555647
1095.330078125	5.0	right_hand	2	560809
1105.982421875	5.0	feet	1	566263
1116.525390625	5.0	feet	1	571661
1127.390625	5.0	feet	1	577224
1137.63671875	5.0	feet	1	582470
1148.42578125	5.0	feet	1	587994
1158.775390625	5.0	right_hand	2	593293
1168.77734375	5.0	feet	1	598414
1179.052734375	5.0	feet	1	603675
1189.287109375	5.0	right_hand	2	608915
1199.962890625	5.0	feet	1	614381
1210.958984375	5.0	right_hand	2	620011
1221.244140625	5.0	feet	1	625277
1231.693359375	5.0	feet	1	630627
1242.494140625	5.0	feet	1	636157
1252.822265625	5.0	right_hand	2	641445
1263.447265625	5.0	feet	1	646885
1273.9765625	5.0	feet	1	652276
1284.02734375	5.0	right_hand	2	657422
1304.26171875	5.0	feet	1	667782
1315.13671875	5.0	right_hand	2	673350
1326.041015625	5.0	feet	1	678933
1336.625	5.0	feet	1	684352
1347.515625	5.0	feet	1	689928
1357.818359375	5.0	right_hand	2	695203
1368.705078125	5.0	right_hand	2	700777
1379.70703125	5.0	feet	1	706410
1390.2109375	5.0	right_hand	2	711788
1401.060546875	5.0	right_hand	2	717343
1411.17578125	5.0	right_hand	2	722522
1422.0546875	5.0	feet	1	728092
1432.4921875	5.0	right_hand	2	733436
1443.4140625	5.0	right_hand	2	739028
1454.00390625	5.0	right_hand	2	744450
1464.591796875	5.0	right_hand	2	749871
1475.40625	5.0	feet	1	755408
1486.25	5.0	right_hand	2	760960
1497.068359375	5.0	feet	1	766499
1507.923828125	5.0	right_hand	2	772057
1518.900390625	5.0	right_hand	2	777677
1529.154296875	5.0	feet	1	782927
1539.6015625	5.0	feet	1	788276
1549.95703125	5.0	feet	1	793578
1560.720703125	5.0	feet	1	799089
1570.904296875	5.0	feet	1	804303
1581.4453125	5.0	right_hand	2	809700
1592.318359375	5.0	right_hand	2	815267
1603.005859375	5.0	feet	1	820739
1613.84765625	5.0	feet	1	826290
1624.419921875	5.0	feet	1	831703
1635.20703125	5.0	right_hand	2	837226
1645.759765625	5.0	feet	1	842629
1656.173828125	5.0	right_hand	2	847961
1667.025390625	5.0	right_hand	2	853517
1677.4453125	5.0	feet	1	858852
1688.234375	5.0	feet	1	864376
1698.84765625	5.0	right_hand	2	869810
1709.15625	5.0	feet	1	875088
1719.306640625	5.0	right_hand	2	880285
1739.400390625	5.0	right_hand	2	890573
1750.193359375	5.0	right_hand	2	896099
1760.693359375	5.0	right_hand	2	901475
1771.5546875	5.0	right_hand	2	907036
1782.02734375	5.0	right_hand	2	912398
1792.8671875	5.0	right_hand	2	917948
1803.84375	5.0	feet	1	923568
1814.599609375	5.0	right_hand	2	929075
1825.29296875	5.0	right_hand	2	934550
1835.470703125	5.0	feet	1	939761
1845.998046875	5.0	feet	1	945151
1856.029296875	5.0	right_hand	2	950287
1866.6640625	5.0	feet	1	955732
1877.24609375	5.0	right_hand	2	961150
1887.85546875	5.0	right_hand	2	966582
1898.578125	5.0	right_hand	2	972072
1909.154296875	5.0	right_hand	2	977487
1920.080078125	5.0	right_hand	2	983081
1930.611328125	5.0	feet	1	988473
1940.7578125	5.0	feet	1	993668
1951.23828125	5.0	feet	1	999034
1961.66015625	5.0	feet	1	1004370
1972.53125	5.0	feet	1	1009936
1983.123046875	5.0	feet	1	1015359
1993.37890625	5.0	right_hand	2	1020610
2004.30078125	5.0	feet	1	1026202
2014.755859375	5.0	feet	1	1031555
2024.916015625	5.0	feet	1	1036757
2035.40625	5.0	right_hand	2	1042128
2045.87890625	5.0	feet	1	1047490
2056.5	5.0	feet	1	1052928
2067.06640625	5.0	right_hand	2	1058338
2077.447265625	5.0	right_hand	2	1063653
2088.169921875	5.0	feet	1	1069143
2098.9609375	5.0	feet	1	1074668
2109.603515625	5.0	feet	1	1080117
2119.720703125	5.0	right_hand	2	1085297
2129.8984375	5.0	feet	1	1090508
2140.533203125	5.0	right_hand	2	1095953
2151.25390625	5.0	feet	1	1101442
