onset	duration	trial_type	value	sample
670.736328125	5.0	right_hand	2	343417
680.857421875	5.0	right_hand	2	348599
690.900390625	5.0	right_hand	2	353741
701.396484375	5.0	right_hand	2	359115
712.076171875	5.0	right_hand	2	364583
723.064453125	5.0	feet	1	370209
733.552734375	5.0	right_hand	2	375579
743.72265625	5.0	feet	1	380786
753.85546875	5.0	right_hand	2	385974
764.31640625	5.0	right_hand	2	391330
774.576171875	5.0	feet	1	396583
785.125	5.0	right_hand	2	401984
795.8828125	5.0	feet	1	407492
806.44921875	5.0	right_hand	2	412902
816.724609375	5.0	feet	1	418163
827.4375	5.0	right_hand	2	423648
838.041015625	5.0	right_hand	2	429077
848.7109375	5.0	feet	1	434540
869.642578125	5.0	right_hand	2	445257
880.275390625	5.0	right_hand	2	450701
890.923828125	5.0	feet	1	456153
901.3046875	5.0	feet	1	461468
912.265625	5.0	right_hand	2	467080
922.501953125	5.0	feet	1	472321
933.033203125	5.0	feet	1	477713
943.9921875	5.0	right_hand	2	483324
954.259765625	5.0	right_hand	2	488581
964.568359375	5.0	feet	1	493859
974.92578125	5.0	right_hand	2	499162
985.30078125	5.0	right_hand	2	504474
995.642578125	5.0	right_hand	2	509769
1006.44140625	5.0	feet	1	515298
1016.99609375	5.0	feet	1	520702
1027.48828125	5.0	right_hand	2	526074
1038.365234375	5.0	feet	1	531643
1049.1015625	5.0	feet	1	537140
1059.634765625	5.0	feet	1	542533
1070.263671875	5.0	feet	1	547975
1081.224609375	5.0	feet	1	553587
1091.3828125	5.0	right_hand	2	558788
1101.404296875	5.0	right_hand	2	563919
1112.005859375	5.0	right_hand	2	569347
1122.55078125	5.0	feet	1	574746
1132.740234375	5.0	right_hand	2	579963
1143.462890625	5.0	feet	1	585453
1153.79296875	5.0	right_hand	2	590742
1164.17578125	5.0	feet	1	596058
1175.005859375	5.0	right_hand	2	601603
1185.7578125	5.0	right_hand	2	607108
1196.40625	5.0	feet	1	612560
1207.36328125	5.0	right_hand	2	618170
1217.384765625	5.0	feet	1	623301
1227.458984375	5.0	feet	1	628459
1238.298828125	5.0	right_hand	2	634009
1248.513671875	5.0	feet	1	639239
1259.208984375	5.0	feet	1	644715
1269.447265625	5.0	right_hand	2	649957
1279.51953125	5.0	right_hand	2	655114
1299.783203125	5.0	feet	1	665489
1309.8984375	5.0	feet	1	670668
1320.12109375	5.0	right_hand	2	675902
1330.45703125	5.0	feet	1	681194
1340.62109375	5.0	right_hand	2	686398
1350.927734375	5.0	feet	1	691675
1361.623046875	5.0	right_hand	2	697151
1371.955078125	5.0	feet	1	702441
1382.28515625	5.0	feet	1	707730
1393.119140625	5.0	feet	1	713277
1403.869140625	5.0	feet	1	718781
1414.150390625	5.0	right_hand	2	724045
1424.98828125	5.0	right_hand	2	729594
1435.16015625	5.0	feet	1	734802
1445.412109375	5.0	right_hand	2	740051
1456.0546875	5.0	right_hand	2	745500
1467.013671875	5.0	right_hand	2	751111
1477.5078125	5.0	feet	1	756484
1488.42578125	5.0	right_hand	2	762074
1498.857421875	5.0	right_hand	2	767415
1509.111328125	5.0	feet	1	772665
1519.8828125	5.0	right_hand	2	778180
1530.708984375	5.0	feet	1	783723
1540.90234375	5.0	feet	1	788942
1551.62890625	5.0	right_hand	2	794434
1562.462890625	5.0	right_hand	2	799981
1573.3515625	5.0	feet	1	805556
1584.19140625	5.0	right_hand	2	811106
1594.30078125	5.0	right_hand	2	816282
1604.875	5.0	right_hand	2	821696
1615.439453125	5.0	right_hand	2	827105
1626.400390625	5.0	right_hand	2	832717
1636.98828125	5.0	feet	1	838138
1647.0859375	5.0	feet	1	843308
1657.52734375	5.0	right_hand	2	848654
1668.234375	5.0	feet	1	854136
1678.6875	5.0	feet	1	859488
1689.30859375	5.0	feet	1	864926
1699.654296875	5.0	feet	1	870223
1710.48046875	5.0	right_hand	2	875766
1730.677734375	5.0	right_hand	2	886107
1741.025390625	5.0	right_hand	2	891405
1751.19921875	5.0	right_hand	2	896614
1761.30078125	5.0	feet	1	901786
1771.994140625	5.0	feet	1	907261
1782.205078125	5.0	feet	1	912489
1792.822265625	5.0	right_hand	2	917925
1803.65234375	5.0	right_hand	2	923470
1814.306640625	5.0	right_hand	2	928925
1824.916015625	5.0	feet	1	934357
1835.50390625	5.0	feet	1	939778
1846.44140625	5.0	right_hand	2	945378
1857.341796875	5.0	right_hand	2	950959
1867.560546875	5.0	feet	1	956191
1878.43359375	5.0	right_hand	2	961758
1888.59375	5.0	feet	1	966960
1899.443359375	5.0	feet	1	972515
1909.8515625	5.0	right_hand	2	977844
1920.78125	5.0	right_hand	2	983440
1930.79296875	5.0	right_hand	2	988566
1941.564453125	5.0	feet	1	994081
1951.90625	5.0	feet	1	999376
1962.828125	5.0	feet	1	1004968
1973.4296875	5.0	right_hand	2	1010396
1984.15234375	5.0	right_hand	2	1015886
1994.359375	5.0	right_hand	2	1021112
2004.87890625	5.0	feet	1	1026498
2015.515625	5.0	feet	1	1031944
2026.48046875	5.0	right_hand	2	1037558
2037.123046875	5.0	feet	1	1043007
2047.74609375	5.0	feet	1	1048446
2057.958984375	5.0	feet	1	1053675
2068.63671875	5.0	right_hand	2	1059142
2078.89453125	5.0	feet	1	1064394
2089.3828125	5.0	feet	1	1069764
2099.94140625	5.0	right_hand	2	1075170
2110.92578125	5.0	right_hand	2	1080794
2121.294921875	5.0	feet	1	1086103
2131.474609375	5.0	feet	1	1091315
2141.599609375	5.0	right_hand	2	1096499
