onset	duration	trial_type	value	sample
1961.931640625	5.0	right_hand	2	1004509
1972.38671875	5.0	feet	1	1009862
1982.546875	5.0	right_hand	2	1015064
1993.037109375	5.0	right_hand	2	1020435
2003.509765625	5.0	right_hand	2	1025797
2014.130859375	5.0	feet	1	1031235
2024.697265625	5.0	feet	1	1036645
2035.078125	5.0	feet	1	1041960
2045.80078125	5.0	feet	1	1047450
2056.591796875	5.0	feet	1	1052975
2067.234375	5.0	feet	1	1058424
2077.3515625	5.0	right_hand	2	1063604
2087.529296875	5.0	right_hand	2	1068815
2098.1640625	5.0	feet	1	1074260
2108.884765625	5.0	right_hand	2	1079749
2119.41796875	5.0	right_hand	2	1085142
2130.22265625	5.0	right_hand	2	1090674
2140.27734375	5.0	feet	1	1095822
2151.201171875	5.0	feet	1	1101415
